id,prediction
427,309.02725403939445
428,133.08177203460488
429,3.817977360335723
430,0.5185514010361634
431,-0.7549127071763363
432,-2.4633581713759383
433,4.637135427634288
434,86.60159910213834
435,365.8207148761752
436,807.9666044791862
437,1748.552081154165
438,2174.722247451763
439,3127.605190326149
440,3701.489850503594
441,4448.134302769078
442,4281.467226717124
443,3013.9081391112013
444,1776.8320775295147
445,1253.4612293931232
446,866.249722307119
447,1135.4224250716857
448,1126.9053095939894
449,626.3302251371587
450,295.60504133613637
451,125.0742403883385
452,55.15713754039227
453,-0.3332911137293621
454,-2.436507034804758
455,-11.356043257081867
456,0.37942740759347426
457,7.007792020983271
458,53.098768093708564
459,188.2559458449424
460,424.7115519312607
461,896.9796318372438
462,2292.173109597067
463,3129.9191768342653
464,3333.2814534921536
465,3506.141452746953
466,4251.434995793045
467,4692.571201688444
468,4649.9890942897955
469,4227.265660834039
470,3707.7232360107864
471,3118.6905634997943
472,2194.590927557394
473,1271.130667768286
474,606.8279482916995
475,300.2631135276527
476,126.69333234995923
477,11.696667163188758
478,1.359383300207672
479,-1.1753527391039744
480,0.9577009890214666
481,13.015836213857508
482,87.10790578942364
483,283.7222098994809
484,776.8927428703531
485,1727.519351886574
486,2811.835739323176
487,3711.9618446426994
488,4355.4968025477465
489,4853.80995591772
490,4954.028619393922
491,4871.186272880857
492,4689.831051732063
493,4256.385189928586
494,3758.0404624044436
495,3129.839424895386
496,2230.348525130165
497,1316.0770963588448
498,637.286497525708
499,330.8709528465931
500,122.00326251982825
501,8.378816489482915
502,0.48603046022918855
503,1.0029429975358135
504,0.8167142139982048
505,15.105831473272014
506,81.07897543593351
507,284.1233297203396
508,752.3079222067418
509,1674.4105012376003
510,2727.464543560864
511,3784.27381995705
512,4528.031752143827
513,4814.983514662397
514,4818.6327374781085
515,4255.110351034876
516,3439.1155503504247
517,3695.4783045999834
518,2591.95929157685
519,2021.7920623495606
520,1598.3247604556595
521,967.8568463937154
522,473.20875089296413
523,252.97919206754221
524,60.53103904167541
525,-1.56406529406125
526,-0.4515862693990833
527,-2.0154636488760698
528,2.918595081906194
529,1.9472158302234739
530,23.639027935833106
531,117.81671932765147
532,263.3181259810286
533,662.8195877558192
534,873.94725251944
535,1282.7482387318746
536,1229.3384840480849
537,642.988507801155
538,1201.91777025406
539,2692.540998773305
540,3179.804910141704
541,3650.503962620229
542,3271.367990805999
543,2908.115564401252
544,1903.9439021674234
545,1069.7540948057485
546,486.6613846946425
547,234.58292880839147
548,92.83807597963784
549,-0.502014801162924
550,0.28347979675741125
551,2.384282306036208
552,-9.861098027430677
553,-3.7934775563644503
554,-9.844620855996594
555,81.12496268455148
556,66.47930756301344
557,201.86348136340217
558,297.94773248831206
559,581.2498773624764
560,1114.588687964972
561,1190.3846886632168
562,1072.1375781721135
563,914.9633620202497
564,903.2718652678877
565,1292.1425053459639
566,1823.6554068599562
567,2198.4413141714567
568,1495.9649417377932
569,806.7956838402724
570,487.66598245909415
571,176.03599358420976
572,40.38134633870758
573,-1.539609615031987
574,-0.0008454238008389429
575,-5.0019153898647035
576,-0.6749425366277065
577,12.604015956957664
578,86.97997358888344
579,292.6970305422829
580,789.9768575415861
581,1719.296887759263
582,2777.5468661301115
583,3826.3550215813984
584,4451.672222915409
585,4782.942725221381
586,4882.227716570664
587,4762.331325712233
588,4338.519951315646
589,3061.1515330953816
590,2520.6058563523616
591,1859.0169409758532
592,1607.7404781812247
593,917.1738797590908
594,386.5042744122288
595,172.9434458389431
596,77.03367211438734
597,-19.562497893438092
598,-5.701140683663266
599,-0.8212550950779616
600,-1.0112631191467036
601,9.324316570860875
602,81.94641382978048
603,285.9053083855909
604,726.4636621378329
605,1588.9293887084586
606,2680.152583478495
607,3657.2985408452428
608,4468.75572205441
609,4882.187056382347
610,4552.097165441452
611,4620.25958966593
612,4545.9009790757045
613,3995.4085644588286
614,3205.3444467910826
615,2279.4447711672515
616,1580.228799501058
617,952.3755604336671
618,488.64811495726804
619,253.71367876990402
620,70.82111994794526
621,-0.2016809780327295
622,1.2117083333460048
623,-3.5350033022433927
624,3.31718563810637
625,5.614404490612796
626,70.27985766334082
627,241.90226330521386
628,375.0448955850077
629,579.5282335737427
630,812.3772896130179
631,892.1871675377673
632,852.1720405453359
633,1227.9110150668948
634,1664.678275067267
635,1282.288027454881
636,954.845835317935
637,1041.6487408406629
638,852.8216374273065
639,711.7915603637529
640,447.09058756724994
641,240.54453041130915
642,104.75373726147198
643,27.55717737319783
644,-1.1455043675756738
645,-5.014705010180181
646,8.926832473056837
647,-0.9687473593796763
648,-0.3661165799249468
649,3.2622961309258924
650,16.225610321877717
651,55.777456374467235
652,92.56373213109347
653,173.5694591596615
654,280.10586728451244
655,496.5181089085309
656,439.83141706923135
657,518.3075244295324
658,581.2989557142861
659,623.7072379809439
660,746.0778842608015
661,892.7616433789481
662,873.1546373045203
663,705.8030201556178
664,516.5000158443235
665,367.3755652784121
666,213.8087474510796
667,83.37008984289493
668,23.422080436814728
669,0.9350831694526941
670,0.6365022738106436
671,-0.1564431282560798
672,-2.0906119381799897
673,11.114210029127111
674,86.70482182610904
675,255.62579971091776
676,574.3168416168561
677,1242.3851644895608
678,2182.9853686229367
679,3094.766667055504
680,3766.4694603750527
681,4096.772597619219
682,4169.796228708105
683,3771.849056657427
684,3366.4586867573994
685,3365.3669605310893
686,2816.2418299193214
687,2199.661409120093
688,1423.6052309808929
689,860.9548401136561
690,469.02693521459184
691,212.31279123756676
692,71.44415362858567
693,1.119087944337829
694,-2.3929879466947193
695,0.19300685933353381
696,4.85142929545705
697,7.492270739135989
698,49.262541405609554
699,151.76081312626425
700,286.98519748756115
701,298.9107418113125
702,375.28495871863925
703,576.2066317604425
704,1154.0678028989364
705,2170.8538721064874
706,2445.663185626568
707,2704.3527588619518
708,3024.266778915515
709,2591.350732052191
710,1547.8758488845351
711,943.6670385546413
712,623.1803042960034
713,552.2456642328249
714,357.82223016935774
715,201.49055001282792
716,68.94576399742309
717,1.5301636005780455
718,-1.7340369778851783
719,8.624800059867473
720,0.03168070208421614
721,0.050655703912729506
722,-0.0512862413491293
723,5.192009659828834
724,34.07514697143377
725,128.54122966448938
726,259.8993283418779
727,369.7783248414491
728,428.73306106988423
729,459.7033834285043
730,469.51957718628375
731,504.02218066515803
732,453.60876815899235
733,421.35735371533457
734,371.39238116827715
735,289.0961876301602
736,190.09385375141335
737,95.58468971932564
738,46.30907265811542
739,2.1164670944135113
740,-0.13477775008047937
741,1.4719525390226909
742,0.1532695889048583
743,0.019911206011545904
744,0.49248584464190126
745,-0.2921540854457935
746,-0.11355755313099408
747,25.708275405138295
748,103.99879495832688
749,226.10861378909433
750,363.3933047897369
751,541.0607315666027
752,660.7649796581162
753,774.2024545454212
754,786.1440181531417
755,713.1343395178775
756,634.882862333759
757,569.3639878777898
758,530.615133554054
759,412.59571999113285
760,245.97635217006808
761,135.80905425992006
762,59.030810760843394
763,8.740208770282589
764,-0.16427129113640493
765,1.1718992105051917
766,1.8240231793028434
767,2.329551058661241
768,1.893803125897332
769,0.4284842482710795
770,0.8123646761863996
771,40.63437500387323
772,137.54001500138003
773,290.1915395457546
774,472.9825034282318
775,666.9614425826835
776,833.2376402606885
777,941.4177314186026
778,1028.5414484508838
779,992.4277218055163
780,869.1777712828787
781,785.3530856960862
782,660.0515896274121
783,461.10032231353006
784,288.36189072687785
785,168.92626545744224
786,71.57696681754759
787,15.750869215578444
788,1.0845645286456633
789,-1.6497059474378941
790,-0.864083873637865
791,-0.6590201898738769
792,1.7838680449704833
793,0.06928845267901708
794,2.300218065140875
795,27.973397666514806
796,95.44598409822297
797,251.98654649527074
798,442.8256620892968
799,606.4963093597281
800,725.1368472448592
801,667.0943495422741
802,656.2526001918686
803,695.3379213748875
804,646.1576633595745
805,558.2079785592481
806,642.6284427419782
807,506.67495044176275
808,351.07155103921036
809,175.02317001452988
810,69.92597955023946
811,20.91771808776075
812,-1.1626136688189517
813,-3.987707075223511
814,-1.686286944551673
815,-1.7794467024704796
816,-0.0042450640082650265
817,1.5718422991621472
818,11.281207581700768
819,49.85099382400681
820,120.1499996689718
821,247.01125047970763
822,461.7151282230373
823,619.3960003137853
824,783.1742580870892
825,917.891019207285
826,994.4082706674129
827,978.628895851677
828,944.3550290023867
829,833.2654119206336
830,707.3879619053345
831,522.6746248904115
832,342.9925054662221
833,223.54395421288694
834,100.74242381005762
835,30.81445334382726
836,1.8730411417956663
837,1.468621634565009
838,1.370289176351846
839,3.9692547254307358
840,2.907548468742145
841,2.6892461692160192
842,12.876974035489305
843,51.703309668262975
844,156.1515447271286
845,315.3476611656537
846,491.2061631089498
847,622.3678865761551
848,756.3983156317448
849,773.4184803947736
850,715.8398284236049
851,671.5689879958513
852,654.2625500800692
853,713.9833489988337
854,621.0238273159284
855,521.2147360577088
856,331.0318076047507
857,212.98423721962305
858,105.64162009772583
859,32.0483252043264
860,2.536594388887284
861,1.5373381325873057
862,1.8418538566894702
863,3.3546631755419005
864,2.0230393514069105
865,0.6793909992890078
866,11.061645864785158
867,61.220238469030384
868,163.33067515078807
869,325.9551505207419
870,512.5436694261449
871,691.3251258031992
872,807.628507247182
873,943.3422002248751
874,909.9516358793824
875,873.9816751772146
876,773.648482839078
877,713.5493499795848
878,647.515113894901
879,494.1502272876065
880,302.10652425489053
881,204.01014008870953
882,97.93395407221789
883,31.1246032350609
884,5.37892987799631
885,3.614609683931969
886,5.7109946743316735
887,3.001605498848564
888,2.2750983627551538
889,5.279291109483145
890,1.8353651583315092
891,19.83970291690079
892,34.71586571488363
893,56.49765702632093
894,85.57637728978979
895,127.14324064497063
896,165.58169653309804
897,194.19159485171053
898,211.53279169791733
899,262.2539805154719
900,384.10994784462497
901,402.1085148924844
902,333.6407080024024
903,293.87551936693427
904,221.3028561131366
905,126.41062860963848
906,65.66848327533721
907,27.27997471598174
908,2.641507556021443
909,-0.05057327318037676
910,0.5709004537893112
911,0.5601016138851747
912,-0.10609819094694656
913,-3.176248116826885
914,6.328158563777337
915,38.506652830036316
916,88.32353440671433
917,129.87454493652595
918,195.1393886259969
919,333.28594089569884
920,253.4798516485904
921,368.4740090020667
922,480.1880729003727
923,351.2850070478403
924,424.79075674222116
925,486.55323556606953
926,414.22628262585516
927,248.1304468354501
928,172.44236506829236
929,103.9165235295242
930,65.02997619172243
931,24.258720362474936
932,7.216514953702194
933,5.620814509577449
934,6.588818286809394
935,3.651717317193527
936,0.05945704020659535
937,0.1288217956089161
938,6.367999792575045
939,26.17772984648454
940,36.196931155521725
941,61.98742078750362
942,134.79927603847193
943,212.7379313072214
944,367.0995904439171
945,396.1550671557407
946,357.367769423506
947,360.7163196549723
948,273.21516699460926
949,192.83681813008604
950,146.89088814412293
951,121.356239759643
952,94.42259421529495
953,53.25451698549506
954,36.61989804058696
955,20.831649460290908
956,0.780774154873522
957,0.9538114384901655
958,0.35034590046109915
959,-2.466688716455602
960,0.153215070934849
961,-0.031145084891420025
962,6.225196436745106
963,23.887732284940153
964,60.53434397880466
965,141.69675221154628
966,214.53616361440365
967,338.3608983329018
968,388.33810795066927
969,290.4893514327998
970,257.59011755194024
971,333.6185755737394
972,407.44032736707567
973,380.993941600168
974,308.9911357747492
975,269.6698904650555
976,253.02146523135193
977,178.7212949341945
978,94.53072835465473
979,41.04194021312327
980,5.465669721242861
981,-0.7372994097379459
982,-0.33193687971213975
983,-0.30190517232175956
984,0.5563647732666257
985,0.5981524971006743
986,16.06270699503423
987,44.18378384530521
988,94.56998972773978
989,140.75753805929088
990,181.1191871116829
991,237.7148861728288
992,298.2583664227918
993,352.54517087112123
994,394.46418285653573
995,354.71095129599234
996,343.06829134084666
997,278.234276485175
998,233.17939425387127
999,194.75485422728272
1000,141.6696520942555
1001,81.8230553413317
1002,41.99211763489452
1003,17.9043108898951
1004,5.950140996768252
1005,3.3529636549132475
1006,2.3479483713102174
1007,2.5627168437111885
1008,5.978942236084042
1009,7.172655354343537
1010,23.185437827031027
1011,44.52247214345495
1012,91.28728500229319
1013,150.41826798309913
1014,235.22285098595142
1015,289.89663118174303
1016,320.41981897366946
1017,419.5409615200565
1018,486.6491518816729
1019,497.955210414597
1020,407.3252583400577
1021,346.35834582835724
1022,295.5938801339153
1023,264.2698580154271
1024,186.85088436871982
1025,140.05954110248587
1026,91.47320735113702
1027,45.133267044865434
1028,7.871762547192693
1029,2.62409893693649
1030,1.9274237124574773
1031,2.699031478477021
1032,2.9257806557346804
1033,1.4110325848339238
1034,13.099783366999375
1035,33.89984514078188
1036,101.88656575871026
1037,154.82658215404257
1038,213.65272892269184
1039,310.1005539235973
1040,448.7243128610544
1041,549.7301108922871
1042,557.8625513312339
1043,562.8280547439638
1044,480.2150559352627
1045,361.04677331977683
1046,243.61036326370112
1047,161.76361565131924
1048,127.96032455386047
1049,82.75279274310259
1050,38.71864877467415
1051,17.826686061069637
1052,1.2081235919114093
1053,0.9994111322269195
1054,2.1179939489893322
1055,0.08599424671027209
1056,-0.2344590496724727
1057,3.413935881741055
1058,5.818653361657099
1059,17.09050438328791
1060,58.041383182596775
1061,104.15403048764483
1062,150.6872158279708
1063,186.02689263130796
1064,217.18850430592738
1065,255.90730875226134
1066,280.45179119958317
1067,319.736811477447
1068,339.0189326452357
1069,297.5651101237863
1070,249.787742807303
1071,177.3877624667687
1072,152.20321729044144
1073,116.58975035044001
1074,60.14578681620335
1075,27.202885301828317
1076,4.267155588091918
1077,12.131777670266308
1078,1.4270492235514602
1079,0.34534560407243103
1080,1.132254131140442
1081,-2.494287804850338
1082,2.827978109733132
1083,28.27047888536791
1084,65.77526779217742
1085,104.85157044023653
1086,138.05945974810786
1087,180.3694610275738
1088,274.4404188300958
1089,351.3447048439574
1090,345.0474936732899
1091,411.4343666331106
1092,454.61896651948604
1093,393.2572585818813
1094,294.32022965679283
1095,222.7241140658802
1096,188.54756673710276
1097,148.8731274426122
1098,98.4543962632283
1099,29.63773383849769
1100,-0.42754713000667416
1101,-1.5663600244398799
1102,0.06269415368958967
1103,2.0893131158610867
1104,1.5529617604622021
1105,1.9898103737584738
1106,9.309915450008615
1107,28.155659241665617
1108,60.977339056605445
1109,99.02651859972732
1110,126.27349729653595
1111,165.31513588368975
1112,191.3675244113108
1113,250.24818783502656
1114,270.8722001678163
1115,301.0439556274381
1116,354.07742232598054
1117,302.6663080444281
1118,256.4541595203231
1119,180.3323966534647
1120,158.50155407923904
1121,133.39958007017233
1122,97.7317106920921
1123,54.314565061070006
1124,12.681512421825367
1125,-0.40269623516061864
1126,0.9920149984693251
1127,1.7522116802050327
1128,3.8876399039770737
1129,1.398455603373571
1130,20.399491189368497
1131,77.65891090729288
1132,200.28342850670066
1133,360.7931972210648
1134,561.6002063541442
1135,765.0873263060237
1136,922.447002600621
1137,1001.1457479322895
1138,1033.5454730873403
1139,1015.6277377088895
1140,999.4954675101835
1141,863.9274263922965
1142,726.8889497260609
1143,573.526450606584
1144,399.38907304087996
1145,247.47585980644294
1146,131.63032387048244
1147,66.07906222573403
1148,16.03145993856822
1149,-1.2646147654203121
1150,-0.17237717160634222
1151,-1.496118308889224
1152,2.083994212725325
1153,0.747192672657531
1154,23.505873275588044
1155,88.90855870922816
1156,192.18319438334206
1157,375.42142577532564
1158,462.8990882848562
1159,647.5353890308858
1160,764.5727733729157
1161,920.3176592205716
1162,847.3119744945122
1163,524.5304685669909
1164,361.12607326289947
1165,303.0324987437667
1166,204.79561694364952
1167,276.8693044511175
1168,288.92494404541475
1169,164.28605300215324
1170,80.65616743630814
1171,35.408190363092984
1172,18.038516284992102
1173,3.0710504075807954
1174,1.8724512944835896
1175,-1.4493135353925715
1176,6.4945931586283905
1177,2.539735341580684
1178,17.64778948214573
1179,61.4432913494783
1180,118.95620053046423
1181,225.55804631195574
1182,418.91228493445135
1183,561.9699433778266
1184,664.2133900557936
1185,702.3091635601802
1186,756.7264022712053
1187,820.5871873080539
1188,873.3667422830014
1189,801.164843843252
1190,683.2223562130798
1191,576.7082625852318
1192,420.1323361978945
1193,263.44706764161344
1194,149.99499978297382
1195,71.9520686512766
1196,18.367380657621485
1197,3.2941327656853274
1198,1.2649057068025542
1199,-0.76069524970203
1200,1.1466912150729869
1201,5.232404729070719
1202,25.10924313711789
1203,92.47062296814472
1204,197.00674761034742
1205,344.1915380530341
1206,494.43465638193913
1207,671.3295036792798
1208,822.6895784463161
1209,943.3537610912051
1210,966.4378543459426
1211,980.5688557488121
1212,890.2530328658154
1213,800.0345385821033
1214,713.2286246806224
1215,584.599674445093
1216,414.39912182152534
1217,265.8289919069857
1218,152.49602242530946
1219,69.00328321803214
1220,16.680619170144556
1221,0.8796004945410361
1222,0.11763942574668416
1223,0.6648791739470187
1224,1.6712842091594078
1225,5.311766501297844
1226,30.636941516664166
1227,88.42032920049375
1228,192.75657646662054
1229,326.58490403083965
1230,470.9155794425982
1231,651.6068073606212
1232,847.7733095986025
1233,923.2437712662812
1234,950.4314733832964
1235,822.7679910885206
1236,589.9165139477057
1237,699.0050713100701
1238,447.9763732359077
1239,399.46609635532366
1240,313.45580836588573
1241,191.39349534555458
1242,105.22222778837754
1243,54.57577277718131
1244,5.260855259099315
1245,0.5805919139769983
1246,0.9519454331121778
1247,1.7490954788062747
1248,3.886481486841598
1249,0.9938825269092803
1250,1.93226738827863
1251,19.231544632346083
1252,79.32360566417549
1253,158.41816879116058
1254,193.72880094848017
1255,275.6848230995367
1256,274.93062233641376
1257,149.71930690646974
1258,287.4991868328924
1259,540.4897439732979
1260,690.6001693613434
1261,680.6637197043086
1262,533.4651367665643
1263,484.9113200527813
1264,305.45970235785677
1265,187.90380988963557
1266,115.99169439712041
1267,57.40101914627747
1268,19.427926850114197
1269,2.636005364752414
1270,1.813899736831442
1271,6.473530393400667
1272,-1.6405640337999046
1273,2.4588057439587687
1274,8.479301369550315
1275,33.94796580830993
1276,6.877925655366446
1277,47.315279565863385
1278,73.97450081593965
1279,152.32780377262898
1280,274.60952806099453
1281,280.73447038053644
1282,295.4871603074466
1283,253.32424162999305
1284,239.51170530738548
1285,304.05632045500226
1286,410.32047582952794
1287,403.1115673429736
1288,267.93032242123815
1289,169.53855188988652
1290,112.72398207084241
1291,42.38221549810124
1292,6.257021156765655
1293,-0.8476246091258588
1294,-0.12715369157853165
1295,0.18041641715133258
1296,1.6641110998927664
1297,1.6914510469479287
1298,26.76116586385751
1299,84.6190512894307
1300,186.38022651056835
1301,316.9940189000409
1302,455.02661455707937
1303,652.1104871955176
1304,781.1201604602533
1305,861.284661245938
1306,906.0673766444261
1307,891.7791051882958
1308,771.7361161557427
1309,581.9021288712589
1310,461.0585314658401
1311,350.9563026580132
1312,226.79184676080166
1313,135.68705997188607
1314,64.23956716253628
1315,18.576466918866636
1316,-6.88227276047359
1317,-7.527195071035611
1318,-0.9340688232058754
1319,-0.3433878784558606
1320,-0.5203791660812592
1321,2.3632297331810332
1322,28.630167242500015
1323,84.27135548453893
1324,177.3486305874565
1325,302.2595219060086
1326,448.3236618153589
1327,628.2807316379111
1328,822.0478473803792
1329,908.4213090895464
1330,756.7767006429169
1331,863.8448764624047
1332,876.1290040236415
1333,731.1072450090895
1334,594.0550217920492
1335,424.0769047367906
1336,296.25098555002
1337,200.5143001461779
1338,120.03225400387076
1339,60.15574589059381
1340,8.37922954858517
1341,0.5628186571910584
1342,1.1129446419383162
1343,0.7094634999984619
1344,6.086475611064558
1345,6.552103275231548
1346,24.56810043551567
1347,77.92609366923836
1348,104.89884175774127
1349,139.40820385412664
1350,178.94899062348398
1351,198.5810671416458
1352,208.54244852399574
1353,284.3308961760859
1354,365.8403001859036
1355,314.254862350905
1356,264.170921037861
1357,242.73597024380823
1358,208.3122717636762
1359,180.91034544695214
1360,102.81197544253651
1361,61.666947149180594
1362,24.438783501055454
1363,4.367932532854429
1364,-3.1674000817866244
1365,-0.9284366976895794
1366,2.9442780030865396
1367,-2.516600868414229
1368,-1.6346824369919468
1369,2.724277152401566
1370,1.9308231481003162
1371,11.138987215610504
1372,21.131535130076294
1373,45.97143341856506
1374,74.57279265568906
1375,131.93615391814933
1376,140.06202570561646
1377,150.9193876710125
1378,147.6611428119617
1379,142.4569260788532
1380,187.13452698629925
1381,222.70439471048803
1382,211.9217311835887
1383,183.62223280556023
1384,133.00864672188663
1385,104.209842638796
1386,64.93572256114503
1387,25.63003535313382
1388,9.075367336948554
1389,1.4452743032165911
1390,1.6259409571002184
1391,0.4789806861187563
1392,6.49219853871468
1393,4.011128661874783
1394,23.48561316459763
1395,61.46098048032102
1396,130.9186347628944
1397,228.99153506038348
1398,295.0148158410298
1399,430.0878612994697
1400,508.9875567887511
1401,646.8383370286399
1402,773.7611991171626
1403,807.2819102522466
1404,677.6047237068444
1405,610.4528869462164
1406,450.22837125237936
1407,346.0638364024484
1408,239.09566433464767
1409,169.2769068517004
1410,93.26690201794216
1411,36.59921223558468
1412,15.68911623187187
1413,6.784304798253717
1414,7.61912879914426
1415,9.829765055554944
1416,13.221608056247774
1417,5.292915584319405
1418,17.91102723829519
1419,50.55725751997246
1420,76.55095150809012
1421,62.40524748403372
1422,62.20060870674746
1423,111.40412775213355
1424,223.59637332603285
1425,363.99055766460265
1426,428.970233352217
1427,519.4725009944043
1428,558.4433939098259
1429,515.4796935344912
1430,355.64841771853173
1431,231.03651706603912
1432,172.26437804017414
1433,159.9517916972094
1434,98.30995112695373
1435,52.04231184118575
1436,20.035431801056518
1437,1.0326947051060187
1438,-0.8659503872613533
1439,8.276841484730053
1440,-0.06682260371941084
1441,0.0066030386918832324
1442,-0.002043220489502768
1443,2.3850456790717347
1444,7.5326496586195555
1445,29.543352822016505
1446,86.16607075478417
1447,269.79653994310877
1448,308.7429757546064
1449,361.4996679922546
1450,375.887376921366
1451,389.0644653343393
1452,242.97615630567404
1453,253.42904999652137
1454,300.9037174677113
1455,250.176494604798
1456,174.60827236280878
1457,97.87640648526627
1458,30.020891153564975
1459,3.2242149489646708
1460,0.4798523330140445
1461,1.371911697509468
1462,0.03426930946286059
1463,-0.06261601004705335
1464,0.057192698201992055
1465,-0.16371360464269052
1466,0.5592520875093989
1467,5.050067637475417
1468,46.79742938510884
1469,122.01247115291494
1470,195.42116708005008
1471,309.0782796056553
1472,426.94051753546137
1473,528.2971768952165
1474,503.51333029984346
1475,343.1589736073101
1476,318.2579057575721
1477,307.4199131593334
1478,404.5712082741208
1479,366.1286741732286
1480,288.98152394021304
1481,142.79269121158853
1482,69.72473362133567
1483,13.524823308473598
1484,4.063704871159971
1485,2.983981129584686
1486,1.594169786981575
1487,0.37939723350089
1488,-0.025928587309463905
1489,-0.39357789940980803
1490,0.8970852800422457
1491,24.875806780210247
1492,75.8446277191543
1493,192.80648285968215
1494,344.6763133664616
1495,525.8263255480447
1496,707.6076264912484
1497,834.8916700975481
1498,438.8648178367315
1499,299.8582898632721
1500,291.0807666043035
1501,692.5438920301401
1502,566.5981121512065
1503,94.68462339999012
1504,31.24095320265994
1505,152.34956773306249
1506,63.813351388456546
1507,16.49317546051027
1508,0.5673362211290129
1509,0.029175300983052394
1510,0.6119135903636281
1511,-0.21414147375948006
1512,-0.36232961060888524
1513,-0.20342552576671968
1514,0.8595741719102638
1515,12.867977378667325
1516,51.21911994337355
1517,167.89853052280884
1518,307.2796098994624
1519,450.86270391716386
1520,455.7225463931845
1521,521.1845193756624
1522,442.4360064000821
1523,483.2738589307099
1524,371.9161684939839
1525,309.4021157537369
1526,352.7193291539895
1527,438.01308528862984
1528,319.7566119372204
1529,70.53441034819423
1530,28.10815788988838
1531,16.556338041279954
1532,0.0865638609606844
1533,-0.07280090367797043
1534,-0.07722842064994338
1535,-0.9730486137141786
1536,-0.30765620857015974
1537,1.2160937510252632
1538,2.7264779950390854
1539,29.938696992771924
1540,61.94571090611251
1541,165.78025354921013
1542,311.1721297498965
1543,451.7259510727208
1544,632.7020950553189
1545,739.0418059425116
1546,478.47070334274076
1547,286.1255288787954
1548,780.1990290748456
1549,750.5929278262211
1550,626.0291092730083
1551,414.2975664409381
1552,280.78103318823844
1553,189.80080282106263
1554,95.29700136520457
1555,25.455286073274458
1556,1.2860419689949272
1557,0.40776349522683736
1558,-0.24329776649284912
1559,0.7878831016847636
1560,-0.14664681010820332
1561,-0.023072457898424655
1562,5.123478474672413
1563,33.566523936166156
1564,88.28497233687978
1565,212.79714259072904
1566,353.9521387216379
1567,495.6988795947057
1568,632.9589513493579
1569,645.985940568558
1570,607.5026267713719
1571,562.9242024068698
1572,547.8076227865839
1573,589.270915353511
1574,534.036971813328
1575,445.40705463835127
1576,76.46593292354538
1577,35.049581296508464
1578,92.34310508903582
1579,26.963973243415573
1580,2.5092024313762082
1581,-0.07874849336225151
1582,0.7842038254612135
1583,-0.047145606449846875
1584,-0.032445636821696607
1585,-0.02168863206327697
1586,4.999758710089143
1587,32.024689614080984
1588,92.6526276299231
1589,215.62159028039235
1590,370.1369824721607
1591,569.0124127426304
1592,670.7263813290607
1593,759.7113915897864
1594,770.421903423789
1595,733.7240044576299
1596,646.4198009120042
1597,590.4173032001312
1598,533.7915448583441
1599,392.18941456854577
1600,265.77698606827613
1601,165.96895920582574
1602,76.64425590595687
1603,22.558684029859922
1604,-0.13323817289164405
1605,0.37337100294062364
1606,-0.02514580960298743
1607,0.10682367593100023
1608,0.011499883799881394
1609,10.933222421711855
1610,0.8559949890781617
1611,6.967968068880472
1612,5.60157162590208
1613,6.003298446407765
1614,9.119480731593809
1615,5.287300944226922
1616,11.991405790823446
1617,23.818131337414435
1618,38.59296322755326
1619,94.04967738139061
1620,202.36189162788602
1621,291.6850251855949
1622,273.3615995286517
1623,240.6686259476099
1624,185.72811147585668
1625,86.62695162848817
1626,28.843345879978443
1627,9.718035098273551
1628,0.208597611586678
1629,0.14504629744871322
1630,-0.028306834020577976
1631,-0.06082489239145743
1632,-0.005271097041017608
1633,-0.0017157179708117525
1634,2.3283030893980388
1635,14.973014247589516
1636,39.05988199636875
1637,73.16907885988559
1638,154.31235815697826
1639,259.60366914692764
1640,354.2320894695135
1641,360.1350402228538
1642,383.5263889178472
1643,337.14222628109326
1644,429.07938833326153
1645,439.1020301250698
1646,288.0295159862954
1647,243.93112794273705
1648,150.73117421204606
1649,74.66184079748237
1650,41.37002308813388
1651,5.469042443039637
1652,0.8643911221285308
1653,0.8440190699559059
1654,0.403922199167226
1655,-0.20732322924863827
1656,0.1240884545016645
1657,0.019586324812923713
1658,2.3330127104914617
1659,9.502852946648353
1660,6.725592619682235
1661,21.014094734472508
1662,50.482544380842164
1663,105.95890560283257
1664,209.04098540455678
1665,149.21422363081777
1666,129.6078380689273
1667,130.83804572167884
1668,68.09151827946016
1669,15.566269452380578
1670,11.231984679067178
1671,30.641752841640745
1672,26.13753790052318
1673,17.853740130680407
1674,13.867401017740832
1675,3.939303568226094
1676,3.287097650619604
1677,-1.119171895752985
1678,0.13079473357249927
1679,0.09585565727807291
1680,-0.028575591084801615
1681,0.22308623040587441
1682,1.4416162086429412
1683,10.50497421341703
1684,24.440780196847268
1685,66.11678261523835
1686,140.66129102783378
1687,244.07314499756663
1688,288.4299770672313
1689,158.14537587333842
1690,98.6301635398731
1691,166.88495889299622
1692,304.8131299231281
1693,252.79760885390667
1694,229.07181685969218
1695,251.76474225461075
1696,250.4265913124014
1697,147.22359649579937
1698,69.13574639807791
1699,27.35643700462721
1700,7.2909944697559
1701,0.1316886259380736
1702,0.24198375541359046
1703,-0.0012859729087830684
1704,0.04168400486035509
1705,0.8841288303255642
1706,10.872824255871897
1707,20.284849852229424
1708,50.62612651188075
1709,96.59727313980882
1710,145.3218893474402
1711,187.60323846950644
1712,206.2533220351665
1713,265.5470590794414
1714,251.39628653962674
1715,238.15443629391527
1716,246.87162426682727
1717,172.80189937096065
1718,177.05392223157523
